# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.534999999999999964e+01,2.123388224207806445e+02,5.062530828597306254e+01,-5.129432780661010716e-01,1.089120607072097329e+02,-1.348373806065171314e-02,-1.032802075176683931e-01,6.758188591241594788e-03,9.892168737019659375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536666666666666714e+01,2.122456218370882368e+02,5.062579646845751569e+01,-5.129370054857259609e-01,1.089105713531289297e+02,-1.939453351214687551e-02,-1.163897782178623247e-01,5.961947570414263993e-03,9.890503357671580176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538333333333333286e+01,2.120349149749110325e+02,5.062594638379644607e+01,-5.127800031844895745e-01,1.089088978666141543e+02,-2.553658805732525808e-02,-1.274080233357642311e-01,-2.881046955520141697e-03,9.891343416417221590e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+01,2.116219970054730197e+02,5.062590363895686352e+01,-5.124158215278505901e-01,1.089072162091699880e+02,-3.097912697190833078e-02,-1.291389585733495049e-01,-1.229372957651208263e-02,9.893347907200036317e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541666666666666607e+01,2.111107405495376952e+02,5.062586899048433509e+01,-5.120403238139903390e-01,1.089056342522248428e+02,-3.610239878795140633e-02,-1.231073644469455330e-01,-1.499755523872655164e-02,9.896357257829171417e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543333333333333357e+01,2.107284532805994104e+02,5.062593076414594861e+01,-5.118649863642130704e-01,1.089041849824597250e+02,-4.077558473769293118e-02,-1.141829390923655707e-01,-9.456344112558953685e-03,9.899383846843772261e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544999999999999929e+01,2.106473694909915650e+02,5.062602605606784323e+01,-5.119585475814952824e-01,1.089028365909049398e+02,-4.364609427426424659e-02,-1.079476731152928526e-01,-7.644965289589113200e-04,9.900284041312779948e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546666666666666679e+01,2.109168326605708330e+02,5.062605407045647610e+01,-5.122597525364311899e-01,1.089015029511893715e+02,-4.330214140981337306e-02,-1.094414547563744566e-01,4.796725550472606681e-03,9.898097243083757490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548333333333333250e+01,2.112920448487166141e+02,5.062602110732785121e+01,-5.126436766979201032e-01,1.089001148322597601e+02,-4.015759410411268160e-02,-1.179083787787293114e-01,1.033269546546752675e-02,9.894308513632346092e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000000e+01,2.114195919561728942e+02,5.062599892566244364e+01,-5.131098050761766505e-01,1.088987119094463338e+02,-3.131048148968151174e-02,-1.255936140296067538e-01,1.885068061594107405e-02,9.890397159417666728e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551666666666666572e+01,2.110688172465026753e+02,5.062620352493699016e+01,-5.137440623905802362e-01,1.088972505144944591e+02,-1.562077561519143939e-02,-1.320827946876614312e-01,2.720449286691539389e-02,9.889758676734222931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553333333333333321e+01,2.102013844976307837e+02,5.062672028591629214e+01,-5.144897188240671326e-01,1.088957470879277309e+02,7.117583200737763460e-04,-1.345935201153003469e-01,3.360283882004187067e-02,9.892986858772136571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554999999999999893e+01,2.090055637376697746e+02,5.062742467602461005e+01,-5.151726527081538221e-01,1.088942650928062221e+02,9.088834933617773865e-03,-1.305474686484983660e-01,3.777069529221059596e-02,9.897422301560524716e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556666666666666643e+01,2.077367746372881356e+02,5.062814499782484745e+01,-5.156914613040421980e-01,1.088928212975290819e+02,7.011675998721694086e-03,-1.236685295071646984e-01,3.808928629753803585e-02,9.899882296951988181e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558333333333333393e+01,2.065889566491646860e+02,5.062886114149694805e+01,-5.160821535437667418e-01,1.088914395465376543e+02,-1.904408706296069603e-03,-1.153955642806353543e-01,3.523364233563968523e-02,9.896926209090359805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559999999999999964e+01,2.056514582120584009e+02,5.062955993643681296e+01,-5.162526104758142775e-01,1.088901352523298129e+02,-1.117612823781751613e-02,-1.089668818409516293e-01,2.373034426567158239e-02,9.899246463925623019e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561666666666666714e+01,2.050831782224335882e+02,5.063015461515665550e+01,-5.162326001743777759e-01,1.088888503847287978e+02,-1.845151491696501306e-02,-1.086788128263838221e-01,1.039336716103883042e-02,9.902779996884223834e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563333333333333286e+01,2.049633576062847453e+02,5.063055767654027761e+01,-5.161403259000533206e-01,1.088875015469127447e+02,-2.345908646349575619e-02,-1.153508437638012946e-01,7.609158826627562822e-04,9.903042598094579319e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565000000000000036e+01,2.052555927817477368e+02,5.063068851048244312e+01,-5.160769042311388333e-01,1.088860965417035374e+02,-2.928017325588761280e-02,-1.222309207427102751e-01,-4.261756784351125940e-03,9.901136220539250132e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666607e+01,2.058117409856747031e+02,5.063050119941139826e+01,-5.160635229165413396e-01,1.088847521406983674e+02,-3.881438690011237286e-02,-1.200791195909774456e-01,-4.053773201548977259e-03,9.898038084262163139e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568333333333333357e+01,2.063199744782766629e+02,5.063019108986259198e+01,-5.161187569226937111e-01,1.088833857666508038e+02,-3.525301873144032205e-02,-1.199382327942678100e-01,-4.627093399260934735e-03,9.892239243725924780e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569999999999999929e+01,2.065300083948606868e+02,5.062976440840103010e+01,-5.162541253530201768e-01,1.088820527542702905e+02,-3.359423671624554159e-02,-1.220220729902318779e-01,1.378132682138527099e-03,9.888348908065808018e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571666666666666679e+01,2.063457682201570833e+02,5.062934091247633717e+01,-5.165203753356832905e-01,1.088806988187440652e+02,-3.548841923113820601e-02,-1.263670760811445581e-01,8.003656372927278953e-03,9.889824298048479179e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573333333333333250e+01,2.058144383608688770e+02,5.062897955853334508e+01,-5.168586174410949585e-01,1.088792450180597911e+02,-3.997981555453787583e-02,-1.316686678509730313e-01,8.711078842130029476e-03,9.896446163190340428e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575000000000000000e+01,2.050628418097536496e+02,5.062867728142589385e+01,-5.170752544208940815e-01,1.088776817636409220e+02,-4.662003859828917768e-02,-1.332342912501300325e-01,2.383271740404780629e-03,9.904189493727859173e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576666666666666572e+01,2.042276407435337546e+02,5.062849324637880244e+01,-5.169674389576048856e-01,1.088760832566296983e+02,-4.941169451885002450e-02,-1.250898566524796252e-01,-9.344437360830820660e-03,9.907330754712944554e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578333333333333321e+01,2.034083892810353973e+02,5.062852728275854020e+01,-5.165331562122482678e-01,1.088745642891657042e+02,-4.265444143499552004e-02,-1.121556640917446834e-01,-1.371558939060959527e-02,9.903777881986499665e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579999999999999893e+01,2.026950395582400688e+02,5.062880568504746748e+01,-5.159941369170193415e-01,1.088732237047845217e+02,-2.677522092532675854e-02,-9.916919934915247037e-02,-6.672083825474435861e-03,9.895963128894130989e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581666666666666643e+01,2.021707791891016370e+02,5.062923763570944402e+01,-5.155899626836970562e-01,1.088720535090511845e+02,-1.026267702187907971e-02,-9.526364796117930966e-02,5.984185633810916449e-03,9.889974751094671390e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333393e+01,2.018614275673737097e+02,5.062970351936878899e+01,-5.155261958408003942e-01,1.088710090453115811e+02,1.551360217716606787e-03,-9.806194666666355475e-02,1.834486441315656691e-02,9.887104078411516284e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584999999999999964e+01,2.017347451381509984e+02,5.063012885481386149e+01,-5.158732275913465726e-01,1.088700140813179615e+02,8.028407942118349905e-03,-1.007726616668439684e-01,2.726923923679475809e-02,9.885279481518679745e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586666666666666714e+01,2.016673102492328269e+02,5.063049512549036280e+01,-5.164971852802566765e-01,1.088689516134451765e+02,8.274906634690611107e-03,-1.052873441662389442e-01,3.052713562301299574e-02,9.884568598483429724e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588333333333333286e+01,2.015115460425173524e+02,5.063080130076718888e+01,-5.171040878532304763e-01,1.088678339883666126e+02,1.479322158285574246e-03,-1.035937579288945809e-01,3.068368568543599489e-02,9.884796299260532493e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590000000000000036e+01,2.011771999442026129e+02,5.063106914370337819e+01,-5.175448127262010090e-01,1.088666317262187277e+02,-4.174437104309875433e-03,-1.001984124406917476e-01,2.460705760930116323e-02,9.889408791048497349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591666666666666607e+01,2.006516834387247457e+02,5.063133450870928698e+01,-5.178158690509639950e-01,1.088653801137373591e+02,-3.536957137559765089e-03,-9.981876880353472703e-02,1.654218795952880350e-02,9.893122277556964050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593333333333333357e+01,1.999804893558783192e+02,5.063158858988097677e+01,-5.179518508804858978e-01,1.088641826089802294e+02,-1.596147468821536514e-03,-9.845247816495858451e-02,1.461463120953300152e-02,9.895195382965594533e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594999999999999929e+01,1.992321117094255101e+02,5.063179563994648902e+01,-5.180116906275794575e-01,1.088630776961065294e+02,-5.369675955657869648e-03,-9.431615212563174144e-02,1.993413270441476981e-02,9.898621441219152217e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596666666666666679e+01,1.984676326474063615e+02,5.063193323710435578e+01,-5.180963047874022065e-01,1.088619654113077786e+02,-1.495393037770810854e-02,-9.674150835764738776e-02,2.389796778873805663e-02,9.900979565962062523e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598333333333333250e+01,1.977244617396459603e+02,5.063192910150461046e+01,-5.182575458836069515e-01,1.088607885500870225e+02,-2.931581650974513301e-02,-1.019703474296529133e-01,2.694157605506568298e-02,9.897478073954360411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+01,1.970986627626870131e+02,5.063192626900274718e+01,-5.184887050398268027e-01,1.088596486710084150e+02,-3.464687382460664850e-02,-1.025081977434144503e-01,2.909733307951694811e-02,9.893844530864923215e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601666666666666572e+01,1.966604700308023439e+02,5.063203777853391330e+01,-5.187329267605167438e-01,1.088585738762477177e+02,-3.145019038271799905e-02,-1.000407752050212346e-01,2.487023320290816103e-02,9.891934335778426401e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603333333333333144e+01,1.964206431614269661e+02,5.063228311989163188e+01,-5.190120674856474325e-01,1.088575060011346096e+02,-2.720880722272103758e-02,-1.004970838206463019e-01,1.827499080392927522e-02,9.888985356933577719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605000000000000071e+01,1.963132947496127372e+02,5.063268585111624986e+01,-5.193795981604246714e-01,1.088563759943160392e+02,-2.391689926790364212e-02,-1.056703673378059927e-01,1.614573583401709977e-02,9.884943611024151977e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606666666666666643e+01,1.961020891501027279e+02,5.063333574766599554e+01,-5.198151029822930536e-01,1.088551598659779245e+02,-1.701160429459333545e-02,-1.109235129164979211e-01,1.585085563058422076e-02,9.885259987501539669e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608333333333333215e+01,1.955883806429575600e+02,5.063419136903502249e+01,-5.202592354317570056e-01,1.088539529923823039e+02,-1.283898668436151899e-02,-1.115839212607551006e-01,2.338975310464103813e-02,9.886931050965662493e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610000000000000142e+01,1.946999622386634314e+02,5.063497137021890637e+01,-5.205775372595035089e-01,1.088527677399107318e+02,-1.913767315786243928e-02,-1.077965333246428542e-01,2.937534999712038825e-02,9.889124968959089657e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611666666666666714e+01,1.935404392447158557e+02,5.063545384121570692e+01,-5.207804977005359159e-01,1.088515934346452241e+02,-3.173625636743480916e-02,-1.045452516930711062e-01,3.209853312549514059e-02,9.891473606605053703e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613333333333333286e+01,1.923952682467891577e+02,5.063561266070725964e+01,-5.209363055622693306e-01,1.088504066515368578e+02,-3.857451636144233753e-02,-1.027439085648683137e-01,3.145812834169355032e-02,9.894213510334946449e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614999999999999858e+01,1.915092598407441926e+02,5.063556034860212662e+01,-5.210744667829935173e-01,1.088491914302045700e+02,-3.460678952825541055e-02,-9.966811465128010139e-02,2.546747214997662281e-02,9.897221833244609357e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666785e+01,1.909877830788287554e+02,5.063545634436079013e+01,-5.211789598218984354e-01,1.088479644072593686e+02,-2.903568471120922950e-02,-9.545477844516950250e-02,1.482844796161970381e-02,9.898607637684975202e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618333333333333357e+01,1.907988365843266365e+02,5.063551662542651144e+01,-5.212652023880762764e-01,1.088467421602327363e+02,-1.816076084226193876e-02,-9.188931704842173698e-02,4.312117489615378482e-03,9.897390711538028185e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619999999999999929e+01,1.908293393025020066e+02,5.063576772828862715e+01,-5.212976350981396445e-01,1.088455753973859714e+02,-8.244735478691062047e-03,-8.973597829418414329e-02,-3.092919865886009992e-03,9.898662132177767248e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621666666666666501e+01,1.909507795433029571e+02,5.063604885015470813e+01,-5.213794374968991896e-01,1.088444522639147749e+02,-2.491680565604632164e-03,-9.195577373389676734e-02,-2.797540656875577639e-03,9.898963207136372233e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623333333333333428e+01,1.910656838218753251e+02,5.063619299884807390e+01,-5.215452443630803625e-01,1.088433181140348154e+02,-4.425118240571282099e-03,-9.658974662205306594e-02,2.365248757994993511e-03,9.897069866341185573e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625000000000000000e+01,1.910706049202059660e+02,5.063613277684645197e+01,-5.216917811891660373e-01,1.088421145999647024e+02,-1.804263876080105730e-02,-9.678331720379818037e-02,2.306101821934013543e-03,9.897610505274835546e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626666666666666572e+01,1.908796961689463387e+02,5.063598907566696994e+01,-5.216346132252842605e-01,1.088407823836327282e+02,-2.946050168919024659e-02,-9.511257692136991515e-02,-6.928101778206743715e-03,9.897106035985615335e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628333333333333144e+01,1.904703823367016184e+02,5.063593893677896318e+01,-5.213038722855458662e-01,1.088393276080559247e+02,-3.474733278565790562e-02,-9.275445449634035777e-02,-1.647140117694919151e-02,9.894654790197705552e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000071e+01,1.898795813282057452e+02,5.063611053253007555e+01,-5.208596492479561357e-01,1.088377373301539848e+02,-3.525494493464341461e-02,-9.544169526475843046e-02,-2.428389688984181061e-02,9.892364685737494057e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631666666666666643e+01,1.892448253407759466e+02,5.063650940048849236e+01,-5.205784009543744650e-01,1.088360463610503928e+02,-3.109644568246583418e-02,-1.066155786415251966e-01,-2.401308021150217950e-02,9.891610176163126766e+00,0.000000000000000000e+00,0.000000000000000000e+00
